Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
SUNSURIA,SUNSURIA BERHAD,0.495,0.495,0.5,0.49,0,0,262000,,,,,,,0.49712245783962494,0.49605333763625664,0.49598513299768454,0.4967550264424274,0.49770107996072416,0.4975897144446067,0.49058388128646,0.49999999999999967,0.49450000000000005,0.49225000000000013,0.49850000000000005,0.4973000000000005,0.49904999999999977,0.5017499999999993,0.010462509405350906,443479066,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SUNVIEW,SUNVIEW GROUP BERHAD,0.65,0.65,0.65,0.64,0,0,1796500,,,,,,,0.6587098175685884,0.6618370521021838,0.6603830581868847,0.6604624927102778,0.6644527668394197,0.6800562573911452,0.6945478539435528,0.661999999999999,0.667999999999999,0.6575000000000008,0.6526666666666671,0.6607999999999999,0.6834500000000012,0.7289,0.013789031782641415,331850000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SUNWAY,SUNWAY BERHAD,3.42,3.4,3.45,3.39,0.5882352941176475,0.020000000000000018,14890000,,,,,,,3.4603803909099966,3.4823063658789435,3.4659071563553794,3.4205920297487746,3.2950704769829464,2.9842612844704903,2.5852032422601607,3.466,3.5180000000000016,3.470499999999999,3.4456666666666664,3.3331999999999993,2.902899999999999,2.409650000000001,0.08879223219822559,19135711865,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
SUNWAY-PA,SUNWAY BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2020/2025,3.07,3.07,3.07,3.07,-0.32467532467533217,-0.010000000000000231,2000,,,,,,,3.0990266457073967,3.11192728305546,3.1005673651262065,3.067352199906394,2.967172173937811,2.7038528748029527,2.358150606970467,3.099999999999997,3.132999999999999,3.101499999999999,3.085000000000001,3.014199999999999,2.6333999999999973,2.210200000000002,0.04993296313621802,19135711865,Consumer Durables,Homebuilding,stock,preferred,1000,5,false,MYR
SUNZEN,SUNZEN BIOTECH BHD,0.35,0.365,0.37,0.335,-4.109589041095894,-0.015000000000000013,5134900,,,,,,,0.35655768433359686,0.3520443108023096,0.3435869854596435,0.3377692469876214,0.3285926153482645,0.30933853013939744,0.2815667154040165,0.3600000000000001,0.3540000000000001,0.33599999999999997,0.33633333333333343,0.3287,0.30955000000000027,0.26629999999999987,0.013491199033853152,260980575.99999997,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
SUPERLN,SUPERLON HOLDINGS BHD,1.32,1.3,1.33,1.28,0.7633587786259549,0.010000000000000009,756100,,,,,,,1.312193259078025,1.2854829333371447,1.227217932953009,1.1777371908595913,1.1008941387215818,0.9823307107938507,0.8687204659490377,1.3179999999999992,1.3080000000000003,1.2064999999999997,1.1709999999999992,1.0682,0.940049999999999,0.8046750000000013,0.06506997941361865,207925611,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
SUPERMX,SUPERMAX CORPORATION BHD,1.01,1.08,1.09,0.96,-6.481481481481486,-0.07000000000000006,98912500,,,,,,,0.965906132745116,0.9264311663824032,0.8911491144364613,0.8760383223849914,0.8673991535090988,0.8689438172166877,0.8770108657931954,0.9469999999999998,0.9109999999999999,0.8709999999999999,0.8564999999999998,0.8430000000000003,0.8846999999999998,0.8636250000000003,0.04222996771470999,2827049878,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
SURIA,SURIA CAPITAL HOLDINGS BHD,1.92,1.9,1.93,1.88,1.0526315789473695,0.020000000000000018,157700,,,,,,,1.9219551478315184,1.9689073877732362,2.0424642571558973,2.076914364691253,2.090874789078086,2.027595062392321,1.85429384527931,1.904,1.9689999999999999,2.0840000000000005,2.1543333333333328,2.1144000000000007,2.0651000000000015,1.8212000000000006,0.05836823619334501,657059455,Transportation,Other Transportation,stock,common,1000,5,false,MYR
SWIFT,SWIFT HAULAGE BERHAD,0.555,0.55,0.56,0.545,0.9090909090909097,0.0050000000000000044,3786200,,,,,,,0.546938007162908,0.5406428182091684,0.5334877209559755,0.5313477245227269,0.5329570870404244,0.5366511053070736,0.5334423630858427,0.5449999999999998,0.5404999999999999,0.528,0.5236666666666663,0.5263999999999996,0.5500500000000003,0.5334749999999998,0.013996838747313051,491179820,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
SWKPLNT,SARAWAK PLANTATION BHD,2.19,2.17,2.2,2.17,0.9216589861751161,0.020000000000000018,71400,,,,,,,2.177568917986561,2.1765581236359632,2.180099753664025,2.181271935461802,2.1789375444491497,2.1679542727889003,2.158718581356039,2.1759999999999984,2.167999999999999,2.184499999999999,2.1926666666666694,2.182599999999995,2.164399999999998,2.144899999999999,0.032746148800404724,605499887,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
SWSCAP,SWS CAPITAL BERHAD,0.205,0.21,0.21,0.205,0,0,613700,,,,,,,0.20955778250180868,0.21212299549840963,0.21396687709153914,0.2157928260781132,0.22091393639480697,0.2358698100323944,0.25458361100910165,0.2089999999999999,0.21549999999999944,0.21250000000000008,0.21616666666666687,0.21710000000000032,0.23749999999999932,0.27677499999999994,0.009132182993697783,61967024,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SYCAL,SYCAL VENTURES BHD,0.2,0.205,0.205,0.2,-4.761904761904753,-0.009999999999999981,7400,,,,,,,0.20653300438151284,0.20718668514228414,0.20708222640909588,0.20698065419094783,0.20635833060872838,0.20334963305086975,0.198139273970952,0.20700000000000002,0.20900000000000013,0.20700000000000024,0.2065000000000003,0.20770000000000016,0.20334999999999984,0.19587499999999994,0.010244897241818969,87428122,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
SYGROUP,SHIN YANG GROUP BERHAD,0.65,0.64,0.65,0.63,1.5625000000000013,0.010000000000000009,561600,,,,,,,0.6401225883651209,0.6300334022259044,0.619218604567041,0.615116182850682,0.6139961167332185,0.6176970743316674,0.6199759409958067,0.6399999999999999,0.6280000000000002,0.6117499999999999,0.6073333333333336,0.6052999999999992,0.6200999999999999,0.6273250000000008,0.012471011687989222,747890296,Transportation,Marine Shipping,stock,common,1000,5,false,MYR
SYMLIFE,SYMPHONY LIFE BERHAD,0.32,0.315,0.32,0.315,1.5873015873015885,0.0050000000000000044,77600,,,,,,,0.31690531448062886,0.3175670997370313,0.32265835768456186,0.3269370875691479,0.33107151240276517,0.3345059235751683,0.34383280663398014,0.3159999999999996,0.3150000000000001,0.3202500000000003,0.3321666666666668,0.3394999999999994,0.3336500000000002,0.33889999999999965,0.008492025380204358,208178046,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SYNERGY,SYNERGY HOUSE BERHAD,1.52,1.48,1.53,1.48,2.7027027027027053,0.040000000000000036,677100,,,,,,,1.5164512725617019,1.5006803970143103,1.4087461528187384,1.3183867048189493,1.186799189500685,0.9952655340261553,0.7592370768803344,1.5220000000000005,1.5330000000000006,1.4215000000000002,1.2756666666666663,1.0912000000000006,0.9395999999999998,0.702775,0.0743988832109439,740000000,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SYSTECH,SYSTECH BHD,0.395,0.41,0.415,0.395,0,0,11089800,,,,,,,0.39412319583838645,0.404968146907557,0.41751500645642337,0.42265101617906287,0.42770956566465396,0.4320946349084997,0.4178238855500815,0.3900000000000001,0.40700000000000036,0.43050000000000005,0.42949999999999994,0.42620000000000013,0.43690000000000007,0.43430000000000013,0.021106804745451895,253837123,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
T7GLOBAL,T7 GLOBAL BERHAD,0.53,0.53,0.535,0.525,0,0,1827800,,,,,,,0.532192325980361,0.5317489729210508,0.5287276524048564,0.5254695369466198,0.5179283070487563,0.5014404020494916,0.47865559479526026,0.5319999999999998,0.5344999999999999,0.5262499999999999,0.5265000000000002,0.5214000000000003,0.49100000000000016,0.47912500000000013,0.013142476925261376,416354443,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
TAANN,TA ANN HOLDINGS BHD,3.95,3.96,4,3.95,0,0,403600,,,,,,,3.942530283890963,3.9711085400636947,4.019233341382233,4.029393494024098,4.000240724843398,3.8868339956050946,3.7523488950500914,3.930000000000004,3.9410000000000003,4.064500000000001,4.102000000000002,4.0516000000000005,3.8541000000000043,3.669699999999996,0.0776512588071391,1739824582,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
TAFI,TAFI INDUSTRIES BHD,0.55,0.555,0.555,0.55,-2.654867256637151,-0.014999999999999902,97900,,,,,,,0.5620498905861985,0.5622561759801902,0.5575760753549844,0.554341583135576,0.5509380267827252,0.5491233999563735,0.5546274548070375,0.5669999999999997,0.5699999999999992,0.5529999999999996,0.5508333333333331,0.5468000000000005,0.5453999999999989,0.5488000000000004,0.016430725121533245,212940926,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
TAKAFUL,SYARIKAT TAKAFUL MALAYSIA KELUARGA BERHAD,3.8,3.79,3.81,3.77,0.26385224274405766,0.009999999999999787,393800,,,,,,,3.761088753235746,3.714622683597194,3.6673519783705135,3.6509184536554047,3.651269937752689,3.6640304280707747,3.6370120158298644,3.764000000000002,3.6819999999999995,3.640500000000016,3.6099999999999954,3.6105999999999994,3.7146999999999997,3.668550000000011,0.06491050883408482,3173388435,Finance,Multi-Line Insurance,stock,common,1000,5,false,MYR
TALAMT,TALAM TRANSFORM BERHAD,0.015,0.01,0.015,0.01,0,0,2563300,,,,,,,0.01414606385160442,0.014031484505931916,0.014044566487103815,0.014206025904842056,0.014699230496402878,0.015814860455520854,0.016918649620628116,0.013999999999999988,0.013999999999999988,0.013999999999999993,0.014000000000000004,0.014599999999999993,0.016199999999999996,0.01782500000000003,0.0043545938378789315,64389658.99999999,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TALIWRK,TALIWORKS CORPORATION BHD,0.82,0.825,0.825,0.815,-0.6060606060606066,-0.0050000000000000044,508300,,,,,,,0.8154466843542629,0.8120440093033119,0.8087187433845765,0.8067895484050112,0.8068641538983983,0.8112782611266507,0.8190193217084114,0.8130000000000015,0.8100000000000017,0.8070000000000019,0.8111666666666685,0.7895999999999987,0.81865,0.8135000000000033,0.01287984484917333,1663049518,Utilities,Water Utilities,stock,common,1000,5,false,MYR
TAMBUN,TAMBUN INDAH LAND BERHAD,1.1,1.1,1.11,1.09,0,0,1044300,,,,,,,1.0935702092272062,1.086198648951432,1.0684049234256965,1.0486858316723615,1.0158471686894326,0.9673478073594882,0.9248111797381113,1.0939999999999996,1.0829999999999997,1.0745000000000025,1.0523333333333333,0.9947000000000006,0.9440999999999994,0.9076499999999945,0.03290205934508899,483243123,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TANCO,TANCO HOLDINGS BHD,0.845,0.845,0.85,0.84,0,0,23037300,,,,,,,0.8491279382539075,0.8484096069074161,0.8418939902272862,0.8320768280092401,0.8047927248592598,0.7415988306627384,0.6606752763519577,0.8509999999999998,0.8554999999999996,0.8364999999999991,0.8376666666666668,0.8272000000000002,0.7106500000000004,0.6372000000000002,0.021057493945210812,1762442306,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TAS,TAS OFFSHORE BERHAD,0.835,0.82,0.855,0.815,0.6024096385542175,0.0050000000000000044,2139200,,,,,,,0.8275681553355917,0.8083440552779859,0.7579619057160065,0.7210291494224107,0.6735131216223451,0.5964270937452453,0.49608154861536624,0.827,0.8285000000000002,0.7412499999999997,0.6831666666666668,0.6442999999999998,0.5912999999999997,0.4629749999999998,0.03799051913389278,148826598,Producer Manufacturing,Trucks/Construction/Farm Machinery,stock,common,1000,5,false,MYR
TASCO,TASCO BERHAD,0.86,0.875,0.88,0.85,-1.7142857142857157,-0.015000000000000013,482600,,,,,,,0.8711301904298303,0.8649815206644754,0.8531960843919183,0.8459726814983513,0.8373720120397423,0.8270803534747393,0.8281498172395019,0.8760000000000001,0.8659999999999997,0.8465000000000016,0.8401666666666668,0.8314999999999988,0.8205999999999998,0.8106250000000004,0.017717952924834877,700000000,Transportation,Other Transportation,stock,common,1000,5,false,MYR
TASHIN,TASHIN HOLDINGS BERHAD,0.395,0.395,0.395,0.395,0,0,172500,,,,,,,0.39351075449340817,0.39028028260800046,0.38554288073220044,0.38206938088655595,0.3775770391203388,0.3739866999529755,0.3771538479122008,0.3940000000000006,0.38900000000000057,0.38349999999999906,0.3810000000000003,0.37390000000000034,0.36920000000000003,0.3745999999999998,0.01012216548578041,137851448,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
TAWIN,TA WIN HOLDINGS BHD,0.03,0.035,0.04,0.03,-14.285714285714295,-0.0050000000000000044,25589300,,,,,,,0.031763845177552694,0.031837815397847274,0.03181475677074899,0.031863407690140476,0.03212678708070151,0.033268915430264785,0.037307616260166994,0.03199999999999998,0.03199999999999999,0.03175000000000002,0.03183333333333321,0.03200000000000011,0.03329999999999991,0.03547499999999992,0.005650376557471788,120235989,Non-Energy Minerals,Other Metals/Minerals,stock,common,1000,5,false,MYR
TAWIN-PA,TA WIN HOLDINGS BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2019/2024,0.015,0.02,0.02,0.015,-25.000000000000007,-0.005000000000000001,1214000,,,,,,,0.017016459200208528,0.016442175335722647,0.01587448018209829,0.015741770840279168,0.01587947475555664,0.016495513326683527,0.019316379327924557,0.017,0.01600000000000006,0.015500000000000019,0.015333333333333306,0.01519999999999996,0.016949999999999986,0.016799999999999916,0.0014054554791966413,120235989,Non-Energy Minerals,Other Metals/Minerals,stock,preferred,1000,5,false,MYR
TCHONG,TAN CHONG MOTOR HOLDINGS BHD,0.84,0.83,0.845,0.83,1.204819277108435,0.010000000000000009,116600,,,,,,,0.8339863241737667,0.8366689253849472,0.8448017100644641,0.855015939393615,0.8761679801315218,0.9175221971667482,0.968867640521963,0.8320000000000001,0.8379999999999999,0.8417499999999997,0.8520000000000001,0.8737999999999998,0.9338999999999992,0.9870750000000007,0.016747122390911685,541293628,Consumer Durables,Motor Vehicles,stock,common,1000,5,false,MYR
TCS,TCS GROUP HOLDINGS BERHAD,0.17,0.17,0.175,0.165,-2.857142857142844,-0.004999999999999977,1267700,,,,,,,0.17474272365386576,0.17610130218683642,0.17659445421981704,0.1743535439204088,0.16909093475610948,0.16579129226322784,0.17773937808976784,0.17700000000000005,0.17400000000000004,0.18224999999999997,0.18049999999999983,0.16469999999999974,0.15400000000000028,0.17209999999999934,0.014326992386438904,75075207,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
TDEX,TECHNODEX BHD,0.065,0.06,0.065,0.06,0,0,578000,,,,,,,0.06491570985945468,0.0647308910868981,0.06489567890228756,0.06536680487992794,0.0662975613744104,0.0678572772079473,0.07049016953545854,0.0649999999999998,0.06449999999999993,0.0645000000000001,0.06483333333333353,0.06690000000000002,0.06875000000000007,0.06977500000000031,0.004884347780373178,54846767,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
TDM,TDM BHD,0.245,0.245,0.25,0.24,-2.0000000000000018,-0.0050000000000000044,8155900,,,,,,,0.24997156892384398,0.2525514421124284,0.2564168328460935,0.25748114034316166,0.2529510051193469,0.2354370750019855,0.21556572469892077,0.2500000000000003,0.25449999999999984,0.2540000000000001,0.26633333333333314,0.2663000000000005,0.22725,0.20162500000000008,0.013460333874390119,430720245,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
TECGUAN,TECK GUAN PERDANA BHD,1.75,1.78,1.78,1.69,-1.6853932584269677,-0.030000000000000027,19000,,,,,,,1.759288897536374,1.7570900359353472,1.7531331021084489,1.7482087363314502,1.7363542538243013,1.7127464674516792,1.6815363753055483,1.760000000000001,1.7550000000000014,1.7490000000000023,1.747666666666669,1.7381999999999989,1.7007000000000003,1.6759999999999993,0.052185203052261715,71372483,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
TECHBASE,TECHBASE INDUSTRIES BERHAD,0.19,0.19,0.195,0.185,0,0,7960400,,,,,,,0.19060343875797583,0.19068986158193763,0.1931378797297831,0.19769739193034408,0.20948989065913154,0.2391404374193002,0.2857948761849271,0.1910000000000001,0.19000000000000006,0.19099999999999998,0.19466666666666674,0.20690000000000017,0.24675000000000014,0.29180000000000017,0.008918599488477398,52093421,Consumer Non-Durables,Apparel/Footwear,stock,common,1000,5,false,MYR
TECHBND,TECHBOND GROUP BERHAD,0.45,0.45,0.45,0.445,0,0,1297800,,,,,,,0.4501847982467656,0.448838666248459,0.44357878454108196,0.43827851131565443,0.43046970748082214,0.42138341434774035,0.4136223880327109,0.45099999999999996,0.45049999999999946,0.4427500000000011,0.438833333333334,0.4250000000000009,0.4136999999999999,0.41342500000000115,0.01138857590608522,242442190,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TECHNAX,TECHNA-X BERHAD,0.26,0.2,0.27,0.2,30,0.06,6323800,,,,,,,0.21430242064970959,0.21714750259104673,0.23528781188382658,0.24746989486610654,0.26155271857774653,0.2787445471171255,0.3166143925046537,0.196,0.20700000000000052,0.24850000000000225,0.2623333333333318,0.2693999999999995,0.28569999999999707,0.29634999999999556,0.07695366404395745,47025458,Process Industries,Chemicals: Specialty,stock,common,1000,5,false,MYR
TEKSENG,TEK SENG HOLDINGS BHD,0.305,0.31,0.31,0.3,-3.174603174603177,-0.010000000000000009,308300,,,,,,,0.3067429538586795,0.30505637952192194,0.30209257131673584,0.3003834498436417,0.29918157093125025,0.29964330796472133,0.3032378800630346,0.3070000000000002,0.30599999999999944,0.30050000000000016,0.2983333333333349,0.2963000000000004,0.3001500000000007,0.3028999999999997,0.006973460033921007,113610457,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TELADAN,TELADAN GROUP BERHAD,1.02,1.04,1.04,1.02,-3.7735849056603805,-0.040000000000000036,80100,,,,,,,1.0434225610299446,1.0473537446453534,1.0533743763523522,1.0585472619484435,1.0623301284351345,1.0645970284309563,1.073691750420764,1.045999999999999,1.0509999999999988,1.0440000000000018,1.056,1.0772,1.0605999999999998,1.0718999999999996,0.02370912872430047,861284955,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TENAGA,TENAGA NASIONAL BHD,12.66,12.4,12.68,12.36,2.0967741935483852,0.2599999999999998,6244900,,,,,,,12.48682352840857,12.380044286908934,12.180190501450207,12.023301530856532,11.772731279305246,11.307787851232744,10.733230764806924,12.45999999999999,12.431999999999988,12.120999999999988,11.931333333333328,11.72000000000002,11.172000000000002,10.54269999999999,0.15478077750877578,71762914980,Utilities,Electric Utilities,stock,common,1000,5,false,MYR
