Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
S&FCAP,S & F CAPITAL BERHAD,0.115,0.12,0.12,0.115,-4.166666666666659,-0.0049999999999999906,12300,,,,,,,0.11556029523916533,0.11468069246086927,0.11183065493736688,0.11025198029885101,0.1102512099073104,0.114050561689998,0.11609975804938662,0.11499999999999999,0.11649999999999996,0.11125000000000007,0.10650000000000001,0.10529999999999994,0.11614999999999993,0.12352500000000005,0.008286985434501648,66043988,Non-Energy Minerals,Construction Materials,stock,common,1000,5,false,MYR
SAB,SOUTHERN ACIDS (M) BHD,3.5,3.48,3.5,3.48,0,0,15000,,,,,,,3.517452099419942,3.548031617941798,3.543193407925453,3.514015358429952,3.458211751446416,3.383532855364678,3.3688461669785386,3.509999999999999,3.5799999999999983,3.586500000000007,3.512333333333336,3.4314000000000053,3.323199999999991,3.309549999999994,0.05876534598324318,479269447,Miscellaneous,Miscellaneous,stock,common,100,1,false,MYR
SALCON,SALCON BHD,0.39,0.385,0.405,0.38,1.2987012987012998,0.0050000000000000044,18287600,,,,,,,0.3679676619933332,0.34951992511455476,0.33003340907191203,0.31883111879093995,0.3046513064625037,0.2855600384986168,0.2626784384339306,0.3620000000000004,0.3440000000000001,0.3185000000000003,0.31383333333333324,0.29949999999999966,0.27810000000000024,0.25610000000000016,0.018859165272922473,397871642,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SALUTE,SALUTICA BERHAD,0.735,0.745,0.745,0.73,-1.342281879194632,-0.010000000000000009,889000,,,,,,,0.7403229959037431,0.7460216936098242,0.7581205910593117,0.7632058564168148,0.7619204193478729,0.7467726077646664,0.7092395836943216,0.7410000000000005,0.7380000000000004,0.7684999999999997,0.776666666666666,0.7772000000000004,0.731749999999999,0.6993250000000001,0.028529946972339813,315500045,Electronic Technology,Electronic Production Equipment,stock,common,1000,5,false,MYR
SAM,SAM ENGINEERING & EQUIPMENT,6.43,6.47,6.58,6.37,-0.6182380216383313,-0.040000000000000036,681800,,,,,,,6.382022356404243,6.254957908134011,6.022718971536166,5.824258367574919,5.519552010732739,5.082957997670655,4.7764782107927966,6.413999999999996,6.205999999999998,6.054499999999992,5.742666666666666,5.386,4.790818298399999,4.548826874200007,0.23788578411372888,4380104560,Producer Manufacturing,Metal Fabrication,stock,common,100,1,false,MYR
SAMAIDEN,SAMAIDEN GROUP BERHAD,1.28,1.29,1.29,1.28,-0.7751937984496131,-0.010000000000000009,195300,,,,,,,1.296556624526639,1.3145648993827896,1.3293437934810415,1.3316311185210878,1.3237444827722515,1.2893977506682412,1.220875190382567,1.2959999999999994,1.3200000000000003,1.3460000000000014,1.3389999999999997,1.3387999999999998,1.2868999999999988,1.2301500000000016,0.03047714661757458,539801838,Electronic Technology,Semiconductors,stock,common,100,1,false,MYR
SAMCHEM,SAMCHEM HOLDINGS BERHAD,0.6,0.6,0.6,0.595,0,0,516400,,,,,,,0.5997463104088017,0.6013152101174852,0.6064956429315764,0.6094317419451398,0.6114573339644438,0.6064378015941311,0.5981350453001802,0.5989999999999991,0.5985000000000011,0.6112500000000012,0.6168333333333332,0.6134,0.6170500000000009,0.5754249999999987,0.012690457731913924,326400013,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SANICHI,SANICHI TECHNOLOGY BHD,0.025,0.02,0.025,0.02,25.000000000000007,0.005000000000000001,28251300,,,,,,,0.021666665548056355,0.020908578533128625,0.020491485019906566,0.02043157727199567,0.020631183243128657,0.02110457207116415,0.02153300362086601,0.02099999999999997,0.02049999999999996,0.020249999999999938,0.02016666666666659,0.020299999999999346,0.021950000000000212,0.0213000000000003,0.003580405540020548,28061909,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
SAPIND,SAPURA INDUSTRIAL BHD,0.92,0.935,0.935,0.92,-1.6042780748663115,-0.015000000000000013,42100,,,,,,,0.9195967161371228,0.9118072602578038,0.9035141372291249,0.898404368574022,0.8913602656155849,0.8809690247347743,0.8659605403087486,0.9229999999999992,0.9064999999999991,0.8994999999999986,0.897000000000002,0.8888000000000003,0.877350000000001,0.8671999999999972,0.013985284885430133,66953676,Producer Manufacturing,Auto Parts: OEM,stock,common,1000,5,false,MYR
SAPNRG,SAPURA ENERGY BERHAD,0.045,0.045,0.045,0.04,12.499999999999993,0.0049999999999999975,3521400,,,,,,,0.0430517283106334,0.043474400438667966,0.04424880448553643,0.04478525071768825,0.04545587569082971,0.04621775008334124,0.04645247226097557,0.04299999999999994,0.0435,0.044250000000000025,0.045166666666666674,0.04610000000000028,0.04664999999999988,0.048249999999999925,0.005395617986814011,734746624,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
SAPRES,SAPURA RESOURCES BHD,0.42,0.445,0.445,0.39,9.090909090909085,0.034999999999999976,51800,,,,,,,0.40437095258066963,0.4018828151973628,0.40044103465707764,0.3965749670979762,0.3883342464558163,0.38180649674501205,0.3850605854946499,0.40700000000000036,0.3985,0.4032499999999998,0.41116666666666696,0.3818000000000003,0.37120000000000025,0.38932500000000025,0.022911031107664504,53746001,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SASBADI,SASBADI HOLDINGS BHD,0.18,0.175,0.185,0.175,2.85714285714286,0.0050000000000000044,8062100,,,,,,,0.17434080765613877,0.172415382653346,0.1715504523561654,0.17084291331776436,0.1693038097618062,0.16842209102640468,0.1690956736376966,0.17300000000000024,0.17100000000000004,0.1707499999999999,0.1726666666666666,0.16940000000000016,0.16494999999999965,0.1731500000000002,0.007851349626856024,76323364,Consumer Services,Publishing: Books/Magazines,stock,common,1000,5,false,MYR
SAUDEE,SAUDEE GROUP BERHAD,0.03,0.025,0.03,0.025,19.99999999999999,0.0049999999999999975,1386000,,,,,,,0.025680676911597606,0.025289254120052878,0.025411886292531626,0.025489064491464836,0.025629699707565765,0.02621942830646436,0.028264063799669073,0.02400000000000004,0.025000000000000033,0.025750000000000002,0.025333333333333326,0.02569999999999935,0.02590000000000054,0.027724999999999597,0.005215610156740241,39041834,Consumer Non-Durables,Food: Specialty/Candy,stock,common,1000,5,false,MYR
SBAGAN,SUNGEI BAGAN RUBBER CO (M) BHD,6.48,6.48,6.49,6.47,0,0,19800,,,,,,,6.505639191890393,6.495584389618669,6.292850161230249,6.056334507169751,5.687846389939245,5.1199916865511295,4.526203719902357,6.507999999999997,6.564,6.494999999999996,5.955000000000011,5.433999999999998,5.058999999999997,4.200250000000006,0.13145413649621793,429835519,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SBCCORP,SBC CORPORATION BHD,0.41,0.41,0.41,0.405,1.2345679012345552,0.004999999999999949,186100,,,,,,,0.40360106198454815,0.3994498320315348,0.39308927429772234,0.3882699900235824,0.3824716234068398,0.3798893891077204,0.38344044871158317,0.4020000000000012,0.40000000000000047,0.39149999999999996,0.3856666666666645,0.37760000000000105,0.3740500000000009,0.3868249999999997,0.011114893915036053,104518415,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SBH,SBH MARINE HOLDINGS BERHAD,0.26,0.255,0.26,0.25,1.960784313725492,0.0050000000000000044,7993100,,,,,,,0.25237083501402574,0.2464059000359764,0.2445083100531809,0.24870206291262276,,,,0.25200000000000006,0.2425000000000001,0.23699999999999996,0.24333333333333332,,,,0.012206884310727124,226440000,Consumer Non-Durables,Food: Meat/Fish/Dairy,stock,common,1000,5,false,MYR
SCABLE,SARAWAK CABLE BERHAD,0.145,0.14,0.15,0.14,0,0,4336400,,,,,,,0.14323852999450326,0.1429137004587565,0.14520205286497856,0.14852118172912215,0.15546809576565015,0.16138487212106575,0.15052195834972665,0.14200000000000004,0.14099999999999993,0.14299999999999988,0.14799999999999988,0.15580000000000008,0.18074999999999997,0.14352499999999957,0.012899893959907578,57852821,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
SCBUILD,SC ESTATE BUILDER BERHAD,0.01,0.015,0.015,0.01,0,0,634000,,,,,,,0.01000221800702454,0.010097641029978956,0.010545395989661711,0.010938710757133478,0.0115242816330752,0.012652152648456512,0.014489279924977333,0.010000000000000004,0.009999999999999959,0.010250000000000009,0.011666666666666659,0.011799999999999995,0.012716658299999996,0.014914009149999992,0.0031870388748158223,40922860,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SCC,SCC HOLDINGS BERHAD,0.285,0.285,0.285,0.285,0,0,31200,,,,,,,0.28472232343977405,0.2853739999617091,0.28740520125169594,0.2898576310926485,0.29420016783190056,0.30113324119595447,0.31040046809626337,0.2840000000000006,0.28499999999999803,0.2872499999999984,0.2893333333333318,0.2973999999999977,0.3036499999999979,0.31007499999999927,0.006899144579637932,40230640,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SCGBHD,SOUTHERN CABLE GROUP BERHAD,0.9,0.89,0.92,0.875,1.1235955056179785,0.010000000000000009,10187100,,,,,,,0.844342127347923,0.7911103155244859,0.7288541390177862,0.6900155353945269,0.6382614278044769,0.5626444098211156,0.48693636140531216,0.844,0.7684999999999998,0.7065000000000005,0.6641666666666666,0.6164000000000001,0.5328000000000007,0.45090000000000025,0.04126941700000174,718286537,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
SCGM,SCGM BHD,0.675,0.665,0.675,0.665,0,0,91200,,,,,,,0.6770088615992172,0.6837831873069782,0.6804413428757498,0.6723521392383042,0.6580044974471735,0.6341898816545658,0.6396395268484029,0.6720000000000019,0.6945000000000002,0.6897500000000024,0.6663333333333324,0.6522999999999997,0.6276500000000008,0.593450000000001,0.020092847032440332,129978711,Process Industries,Containers/Packaging,stock,common,1000,5,false,MYR
SCIB,SARAWAK CONSOLIDATED IND BHD,0.315,0.27,0.325,0.27,16.66666666666666,0.044999999999999984,80356100,,,,,,,0.2774258184991703,0.268264484595085,0.269100879178538,0.2754391278704452,0.297240913072368,0.35981719978650006,0.40177007430181294,0.26800000000000035,0.2589999999999997,0.2652499999999997,0.2731666666666668,0.2874000000000001,0.36090000000000066,0.48727499999999924,0.017633504166151195,177859162,Non-Energy Minerals,Construction Materials,stock,common,1000,5,false,MYR
SCICOM,SCICOM (MSC) BHD,0.94,0.94,0.955,0.935,0,0,2240200,,,,,,,0.963276132800376,0.9979886934535163,1.0311750372695738,1.045810988742754,1.060453734443557,1.0757489358086434,1.0875269638916814,0.9600000000000012,1.0160000000000007,1.0525000000000002,1.061333333333333,1.0661999999999996,1.0873,1.0892500000000016,0.023606601169355063,334126338,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SCIENTX,SCIENTEX BERHAD,4.32,4.32,4.38,4.31,-0.9174311926605512,-0.040000000000000036,424900,,,,,,,4.329511973478075,4.338784236877859,4.33152583862284,4.3013803619691755,4.232405916265632,4.097451920334833,3.9349062977196367,4.329999999999998,4.330000000000001,4.375999999999989,4.328000000000006,4.226999999999997,4.065700000000002,3.8869500000000006,0.08625519657128569,6763530041,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
SCIPACK,SCIENTEX PACKAGING (AYER KEROH) BERHAD,2.06,2.06,2.06,2.06,0,0,0,,,,,,,2.084134101942709,2.0807450278360027,2.062600709804033,2.0521326903042634,2.0468332790776094,2.067056011293019,2.1216236007384315,2.103999999999999,2.0910000000000024,2.0489999999999986,2.032999999999994,2.0324000000000053,2.0534,2.136799999999997,0.034242132288579134,722279622,Process Industries,Containers/Packaging,stock,common,100,1,false,MYR
SCNWOLF,SCANWOLF CORPORATION BHD,0.49,0.475,0.49,0.475,2.0833333333333353,0.010000000000000009,45000,,,,,,,0.4811346026212341,0.47399050105283347,0.463950283041174,0.4585625602583261,0.4553490436315311,0.45976889935530746,0.46942430042418665,0.481,0.4725000000000004,0.4615,0.4503333333333332,0.4465,0.45514999999999994,0.4761499999999996,0.010901157016075308,96119763,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SCOMNET,SUPERCOMNET TECHNOLOGIES BHD,1.46,1.45,1.46,1.42,0.6896551724137937,0.010000000000000009,1041300,,,,,,,1.4328761492643778,1.439584381138661,1.4564990452181241,1.452252305269947,1.4264107967932478,1.3785892382905578,1.3530653049507804,1.4120000000000008,1.4199999999999986,1.4870000000000012,1.505999999999999,1.4184000000000014,1.3434000000000004,1.3242499999999982,0.055364000309299714,1214317868,Producer Manufacturing,Electrical Products,stock,common,100,1,false,MYR
SCOPE,SCOPE INDUSTRIES BHD,0.135,0.135,0.135,0.125,0,0,23496600,,,,,,,0.13268520098284148,0.13163199319535482,0.13033738439047213,0.1293890154198205,0.12867438343063023,0.13004808057851602,0.13572983316326226,0.13199999999999962,0.13150000000000006,0.13025000000000003,0.1288333333333333,0.12710000000000005,0.1286000000000001,0.1352250000000004,0.00659121240274544,155843944,Electronic Technology,Electronic Production Equipment,stock,common,1000,5,false,MYR
SDG,SD GUTHRIE BERHAD,4.31,4.34,4.36,4.31,-0.6912442396313422,-0.03000000000000025,748800,,,,,,,4.338497753253403,4.35101605128902,4.379326473236568,4.395437570586248,4.4076344710594775,4.410951211884405,4.4027087154989255,4.373999999999995,4.327999999999996,4.396499999999999,4.425999999999998,4.428200000000003,4.414199999999997,4.3956999999999935,0.09625730956594437,30014201358,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SDRED,SELANGOR DREDGING BHD,0.65,0.63,0.65,0.63,0,0,47000,,,,,,,0.6481490388531944,0.6512841364815409,0.6495375472419987,0.6441064179879535,0.6337211004541453,0.6144707698005231,0.5844673092090426,0.6450000000000001,0.653999999999999,0.6582500000000009,0.642833333333334,0.6309999999999999,0.6110499999999999,0.5910000000000007,0.016566408212369235,276982966,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SDS,SDS GROUP BERHAD,0.875,0.875,0.89,0.875,0,0,337200,,,,,,,0.8817019303190006,0.8861844302622421,0.8810377228343106,0.8710623637349948,0.852445693919476,0.8134152996614328,0.7618200354911662,0.8820000000000003,0.8890000000000006,0.8939999999999998,0.8718333333333336,0.8394000000000001,0.8131500000000011,0.7271000000000005,0.021227078762510006,358426895,Consumer Non-Durables,Food: Specialty/Candy,stock,common,1000,5,false,MYR
SEACERA,SEACERA GROUP BERHAD,0.21,0.195,0.21,0.195,2.4390243902439046,0.0050000000000000044,126300,,,,,,,0.20770509560356065,0.20724122334807335,0.20645580119986537,0.20632747310364638,0.2078139536879788,0.21332971965446806,0.21536663167606,0.20799999999999996,0.20699999999999985,0.20599999999999988,0.20516666666666655,0.20489999999999992,0.21474999999999997,0.23107499999999986,0.007999341924036956,127479294,Producer Manufacturing,Building Products,stock,common,1000,5,false,MYR
SEAL,SEAL INCORPORATED BHD,0.555,0.56,0.565,0.555,-0.8928571428571435,-0.0050000000000000044,249800,,,,,,,0.5561070987642366,0.5551676224640749,0.5511705037374544,0.5470342282388722,0.5391598102562086,0.5213683245206195,0.49074921797766485,0.5569999999999996,0.5549999999999998,0.5527499999999999,0.5434999999999998,0.5400000000000003,0.5178500000000001,0.5003749999999993,0.014235611259168885,232066544,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SEALINK,SEALINK INTERNATIONAL BHD,0.315,0.325,0.335,0.3,-3.0769230769230793,-0.010000000000000009,33678400,,,,,,,0.3100819398463226,0.28966191820638854,0.26333161508551595,0.2480034496803096,0.2308925211327639,0.2119062699437627,0.18985242939990574,0.31600000000000017,0.2820000000000002,0.2535,0.2349999999999998,0.21890000000000004,0.20564999999999997,0.19469999999999998,0.02319450744655426,162499994,Producer Manufacturing,Trucks/Construction/Farm Machinery,stock,common,1000,5,false,MYR
SEB,SEREMBAN ENGINEERING BERHAD,0.69,0.69,0.69,0.69,-0.7194244604316554,-0.0050000000000000044,85000,,,,,,,0.6930013534410033,0.6948202916663888,0.6927092761838857,0.6875595792018608,0.6819499998030908,0.6900024416006516,0.7367128750351796,0.6929999999999985,0.691499999999999,0.7022499999999983,0.6896666666666671,0.6666999999999998,0.6783500000000003,0.727499999999999,0.014098178188261269,55378151,Producer Manufacturing,Industrial Machinery,stock,common,1000,5,false,MYR
SEDANIA,SEDANIA INNOVATOR BERHAD,0.185,0.185,0.19,0.18,0,0,1035600,,,,,,,0.1839706864057529,0.18607639189552624,0.1887518566526068,0.18993604532029765,0.1913089550063405,0.1938852591538718,0.2021339675489467,0.18099999999999974,0.1864999999999996,0.1909999999999999,0.19166666666666687,0.1911,0.1940000000000002,0.19659999999999989,0.00842988173045431,67590130,Communications,Specialty Telecommunications,stock,common,1000,5,false,MYR
SEEHUP,SEE HUP CONSOLIDATED BHD,0.885,0.885,0.885,0.885,0,0,0,,,,,,,0.895178877414568,0.9019707408018349,0.90486677234612,0.9063038301445768,0.9108211707338658,0.9239112259179895,0.9458800440649379,0.9009999999999968,0.9069999999999995,0.9052499999999999,0.9068333333333334,0.904399999999999,0.9325999999999992,0.946325,0.010753296689053242,70847176,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
SEG,SEG INTERNATIONAL BHD,0.63,0.625,0.63,0.625,0,0,4599100,,,,,,,0.6299684611285197,0.6307303101072279,0.6337950013818542,0.6365423445447168,0.6402279327218616,0.644904819557568,0.6490936632534555,0.6299999999999983,0.6294999999999974,0.6335000000000013,0.6384999999999998,0.6431000000000044,0.6466999999999985,0.6502999999999994,0.008534720371002062,773014762,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SEM,7-ELEVEN MALAYSIA HOLDINGS BERHAD,1.98,1.95,1.98,1.95,-0.5025125628140708,-0.010000000000000009,300,,,,,,,1.977445274625762,1.978058113664609,1.9819691005613091,1.984743392478592,1.9877905750306295,1.98897671983993,1.9778507861253678,1.97,1.9760000000000002,1.9834999999999994,1.9876666666666665,1.9903999999999997,1.9941999999999993,1.9838000000000022,0.02496390902089578,2329366187,Retail Trade,Food Retail,stock,common,100,1,false,MYR
SENDAI,EVERSENDAI CORPORATION BERHAD,0.625,0.615,0.65,0.61,1.6260162601626031,0.010000000000000009,18709200,,,,,,,0.627933853598719,0.6392859081200484,0.6228101356831991,0.587060045969107,0.5173419589221121,0.40429593428865424,0.30354953835623144,0.6260000000000001,0.655,0.6662499999999999,0.59,0.48909999999999987,0.3404499999999999,0.25100000000000017,0.053728236083951574,480314444,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
