Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
SMISCOR,SMIS CORPORATION BHD,0.78,0.79,0.795,0.78,0,0,59700,,,,,,,0.788688258748577,0.7902408616700818,0.7891805707636581,0.7879053137682573,0.7877126286909475,0.792325152926427,0.7937485739012697,0.7930000000000007,0.7924999999999995,0.7882500000000003,0.7890000000000009,0.7816999999999991,0.7938999999999985,0.8042500000000004,0.01421877048268409,32887137.000000004,Producer Manufacturing,Auto Parts: OEM,stock,common,1000,5,false,MYR
SMRT,SMRT HOLDINGS BERHAD,0.915,0.91,0.92,0.905,1.1049723756906087,0.010000000000000009,371600,,,,,,,0.9017102347324332,0.885607501749443,0.8725523466689109,0.8723391361970199,0.8818676447594547,0.8925202692635016,0.8397270601993289,0.9050000000000002,0.877,0.8582500000000005,0.8553333333333334,0.8777000000000001,0.9322000000000008,0.87655,0.029193740374623103,409929000,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
SMTRACK,SMTRACK BERHAD,0.045,0.045,0.045,0.04,0,0,23680300,,,,,,,0.04451428925972462,0.044567536835616206,0.044958229798573196,0.04543138024560587,0.046122366923869396,0.0457139769260511,0.04426245578796768,0.044,0.04450000000000005,0.04499999999999996,0.0451666666666664,0.046599999999999996,0.04854999999999993,0.040500000000000105,0.004471291139190349,58443159,Electronic Technology,Electronic Production Equipment,stock,common,1000,5,false,MYR
SNS,SNS NETWORK TECHNOLOGY BERHAD,0.49,0.535,0.54,0.49,-7.547169811320761,-0.040000000000000036,62199600,,,,,,,0.48153380039476107,0.45005366057192797,0.41267094539105936,0.38746242367657824,0.3531127827099088,0.310626787611426,0.2814465163129906,0.492,0.43149999999999994,0.40374999999999994,0.38033333333333336,0.33190000000000003,0.28374999999999995,0.26567500000000005,0.03374421947205043,854773000,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
SNTORIA,SENTORIA GROUP BERHAD,0.06,0.06,0.065,0.06,-7.692307692307699,-0.0050000000000000044,9671500,,,,,,,0.06259869110740156,0.06267669648185263,0.06256187574325447,0.06274150570706298,0.06385785132646195,0.06691205654613144,0.0712736120649548,0.06299999999999979,0.06300000000000001,0.06250000000000014,0.061666666666666675,0.06329999999999997,0.07000000000000009,0.07044999999999998,0.00548226420020497,39869766,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SOLID,SOLID AUTOMOTIVE BHD,0.185,0.185,0.185,0.185,0,0,93000,,,,,,,0.18548555143092554,0.18539962024992868,0.1848734292838032,0.18444048465481705,0.18410992010848823,0.18450730639074253,0.18564240740056984,0.18599999999999975,0.18549999999999983,0.18525000000000014,0.1839999999999999,0.18319999999999986,0.18420000000000047,0.18642499999999987,0.0038936513450824545,96083800,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SOLUTN,SOLUTION GROUP BERHAD,0.215,0.215,0.215,0.205,0,0,3036300,,,,,,,0.21628822350905003,0.21386095525141996,0.20906096379540412,0.20702327180838526,0.20639338149884207,0.20939358667165509,0.21841036103592323,0.21700000000000016,0.21849999999999986,0.20375000000000018,0.20266666666666663,0.20420000000000038,0.2088999999999999,0.21700000000000064,0.011025847803485313,104170664,Producer Manufacturing,Miscellaneous Manufacturing,stock,common,1000,5,false,MYR
SOP,SARAWAK OIL PALMS BHD,2.96,2.99,2.99,2.96,-1.0033444816053594,-0.03000000000000025,238300,,,,,,,2.982841973090043,2.9964651829881,3.017451136023025,3.0242872229734137,3.0031930957551243,2.9096313098456887,2.7930175325818913,2.9860000000000007,3.003999999999995,3.0149999999999966,3.046333333333334,3.0678,2.8718,2.719150000000001,0.04751121812193527,2665385359,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
SPRING,SPRING ART HOLDINGS BERHAD,0.22,0.225,0.225,0.22,-4.347826086956525,-0.010000000000000009,906800,,,,,,,0.22475677279010836,0.22466165466195437,0.22238153023012927,0.21948699724578316,0.21493164689064148,0.208024225062218,0.19996799976979918,0.2250000000000001,0.22550000000000012,0.22349999999999953,0.22016666666666673,0.2110999999999998,0.20764999999999995,0.19494999999999976,0.014066205814912342,95609025,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SPRITZER,SPRITZER BHD,2.39,2.38,2.41,2.35,1.2711864406779767,0.03000000000000025,132000,,,,,,,2.373240774058351,2.358937762263399,2.3248276709144715,2.2943340570414663,2.2411962126156886,2.1196205125123373,1.9428228427235021,2.3699999999999966,2.3689999999999998,2.3175000000000012,2.2903333333333338,2.213599999999999,2.1248999999999985,1.85075,0.05135533047575696,753524823,Consumer Non-Durables,Beverages: Non-Alcoholic,stock,common,1000,5,false,MYR
SPSETIA,SP SETIA BHD,1.51,1.54,1.54,1.5,-1.9480519480519498,-0.030000000000000027,8018900,,,,,,,1.5053154836689173,1.4809645040996973,1.4397698508274317,1.3927354803901228,1.300918157735243,1.1466600320238791,0.9959594588539538,1.5100000000000005,1.474999999999999,1.4345,1.4376666666666666,1.269999999999997,1.0613499999999993,0.9478500000000014,0.0588910206034695,7120146962,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SPSETIA-PA,S P SETIA BERHAD - ISLAMIC REDEEMABLE CONVERTIBLE PREFERENCE SHARES (RCPS-I),0.925,0.92,0.925,0.92,0.5434782608695656,0.0050000000000000044,22600,,,,,,,0.9231430058751359,0.9234768472308676,0.9240007155703053,0.9249236665249437,0.9259243740030524,0.9247654544346579,0.9152130882396378,0.9230000000000003,0.9239999999999997,0.9232500000000012,0.9203333333333307,0.9302000000000012,0.9260500000000007,0.9197250000000008,0.003323135180262203,7120146962,Finance,Real Estate Development,stock,preferred,1000,5,false,MYR
SPSETIA-PC,S P SETIA BERHAD - ISLAMIC REDEEMABLE CONVERTIBLE PREFERENCE SHARES C (RCPS-I C),0.715,0.715,0.715,0.715,0,0,28800,,,,,,,0.7043596488490129,0.6929944150294615,0.6715551572075024,0.6475654205847893,0.6036982754637226,0.5353778683260351,0.473281804327663,0.7029999999999997,0.6920000000000003,0.6737500000000001,0.6608333333333339,0.5854,0.4950500000000002,0.44994999999999996,0.01628775208973176,7120146962,Finance,Real Estate Development,stock,preferred,1000,5,false,MYR
SPTOTO,SPORTS TOTO BERHAD,1.39,1.39,1.4,1.38,0,0,590900,,,,,,,1.3977585919835787,1.3998336963230684,1.3999704916971518,1.4030818872545072,1.413093954645743,1.4308379031948504,1.4506709212208817,1.4020000000000032,1.4050000000000007,1.3944999999999994,1.396666666666668,1.403599999999998,1.4501352801000003,1.4558027750499958,0.019961131860916463,1938076539,Consumer Services,Movies/Entertainment,stock,common,1000,5,false,MYR
SRIDGE,SILVER RIDGE HOLDINGS BHD,0.315,0.315,0.315,0.315,0,0,134700,,,,,,,0.31862347522522644,0.3236419194412574,0.33144787863380915,0.3404717500633534,0.3746321956389249,0.4676645127795354,0.521952369314951,0.3179999999999999,0.32249999999999995,0.3347499999999998,0.34249999999999975,0.33769999999999945,0.5468500000000002,0.636575,0.013342711863341341,70119371,Communications,Specialty Telecommunications,stock,common,1000,5,false,MYR
SSB8,SOUTHERN SCORE BUILDERS BERHAD,0.465,0.475,0.49,0.46,-1.0638297872340319,-0.004999999999999949,9892400,,,,,,,0.45052533082417223,0.4346503762865807,0.4094958438762545,0.38594847086899964,0.3485900065705028,0.29744100410869145,0.2646518006817402,0.44799999999999984,0.42849999999999994,0.4125,0.3906666666666664,0.3272000000000002,0.2674499999999999,0.23477499999999954,0.021522914151515308,1068117109,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
SSF,SSF HOME GROUP BERHAD,0.275,0.275,0.275,0.27,1.8518518518518534,0.0050000000000000044,1314000,,,,,,,0.2758998393938275,0.276126271569443,0.27619615961203986,0.2772969671966227,0.27876705603699314,0.2717200208184015,,0.2769999999999998,0.2779999999999999,0.273,0.2758333333333332,0.27949999999999997,0.28300000000000003,,0.008809182074599178,,Retail Trade,Specialty Stores,stock,common,1000,5,false,MYR
SSTEEL,SOUTHERN STEEL BHD,0.57,0.58,0.58,0.57,-2.5641025641025665,-0.015000000000000013,22000,,,,,,,0.5768764054411379,0.5781382408694186,0.5804618408917659,0.5835069211089068,0.5906401107664766,0.6020642990344337,0.6047485306225936,0.5750000000000001,0.579,0.5795000000000003,0.5828333333333333,0.5884000000000004,0.6130499999999999,0.6125000000000003,0.014397347970799225,348843335,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
STAR,STAR MEDIA GROUP BERHAD,0.4,0.405,0.405,0.395,-1.234567901234569,-0.0050000000000000044,1805500,,,,,,,0.4046353308840475,0.4089974241489017,0.41230626305561496,0.41281677667223626,0.41307359033552493,0.4146850865809279,0.4113033071735636,0.40299999999999986,0.41300000000000014,0.4152500000000005,0.4168333333333337,0.40940000000000026,0.4165000000000003,0.4181249999999998,0.011378200250467194,293529782,Consumer Services,Publishing: Newspapers,stock,common,1000,5,false,MYR
STRAITS,STRAITS ENERGY RESOURCES BERHAD,0.13,0.13,0.13,0.125,0,0,539300,,,,,,,0.1300279926028288,0.12891228242680347,0.12743097199536427,0.12663646401719122,0.12580566613055955,0.12444789919762228,0.1232495887217719,0.13099999999999995,0.12849999999999998,0.12699999999999997,0.12616666666666668,0.12460000000000006,0.12470000000000005,0.12039999999999976,0.0059189551144269575,129280092,Distribution Services,Wholesale Distributors,stock,common,1000,5,false,MYR
SUBUR,SUBUR TIASA HOLDINGS BHD,0.89,0.89,0.89,0.88,-0.5586592178770954,-0.0050000000000000044,11000,,,,,,,0.8902770734600516,0.8851330705705193,0.8811222276489995,0.8785412381944545,0.870522728548651,0.8535054931796576,0.85410210235173,0.8930000000000003,0.8815000000000003,0.87525,0.883833333333333,0.8802999999999996,0.8316,0.8334000000000004,0.012216071108739698,168536734,Non-Energy Minerals,Forest Products,stock,common,1000,5,false,MYR
SUCCESS,SUCCESS TRANSFORMER CORP BHD,1,0.99,1.03,0.99,0.5025125628140708,0.0050000000000000044,2111600,,,,,,,0.9870073632722821,0.9696638603448761,0.9356132187854586,0.9056767644045578,0.8615411650743738,0.8024354880419738,0.7528315431246521,0.9919999999999997,0.968,0.9337500000000002,0.9046666666666662,0.8306999999999991,0.7713500000000006,0.7259627661,0.03782254533487971,235093969,Producer Manufacturing,Electrical Products,stock,common,1000,5,false,MYR
SUNCON,SUNWAY CONSTRUCTION GROUP BERHAD,3.04,3.04,3.04,3.01,0,0,1552500,,,,,,,3.0353142617826343,3.0064265050339603,2.9520781493132175,2.903358061333784,2.8042474806007505,2.5846779763090573,2.308497738498124,3.04,3.0209999999999995,2.9234999999999998,2.910000000000001,2.8092000000000015,2.520900000000001,2.1888499999999977,0.06627725880276639,3919651709,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SUNREIT,SUNWAY REAL ESTATE INVT TRUST,1.58,1.6,1.61,1.58,-1.250000000000001,-0.020000000000000018,5148900,,,,,,,1.5860102446646722,1.578225345762063,1.563958064824178,1.5567639369007245,1.5517484743513699,1.5474858085729024,1.540953812329489,1.5859999999999972,1.582000000000002,1.5545000000000027,1.5460000000000065,1.5399999999999994,1.5536999999999974,1.529500000000004,0.023932321300194428,5479692660,Finance,Real Estate Investment Trusts,fund,reit,1000,5,false,MYR
SUNSURIA,SUNSURIA BERHAD,0.5,0.49,0.505,0.49,2.040816326530614,0.010000000000000009,1072700,,,,,,,0.49324494281310133,0.49241227196043796,0.49425406995436416,0.4958647253003219,0.49733682807981944,0.4973972900281073,0.49020163943006834,0.49199999999999966,0.491,0.49325,0.5006666666666667,0.49690000000000056,0.49714999999999976,0.5010999999999993,0.009852867942857751,438999484,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SUNVIEW,SUNVIEW GROUP BERHAD,0.68,0.68,0.685,0.675,0,0,1527900,,,,,,,0.6765934514409785,0.6692541197726066,0.6622261764354441,0.6615447067435551,0.6657196913952119,0.6819494999430799,0.6960633841939369,0.6779999999999992,0.666999999999999,0.6532500000000008,0.6516666666666672,0.6622,0.6841000000000013,0.73385,0.013405498580650274,347166000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SUNWAY,SUNWAY BERHAD,3.5,3.54,3.54,3.45,-1.4084507042253471,-0.04999999999999982,17405100,,,,,,,3.539425728981857,3.5234548853579652,3.47218813295747,3.4101969541181205,3.267186330621908,2.944918081543711,2.549621682894357,3.56,3.5430000000000015,3.4524999999999992,3.451666666666666,3.2813999999999997,2.844699999999999,2.374000000000002,0.09069333679237547,19963339795,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
SUNWAY-PA,SUNWAY BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2020/2025,3.11,3.15,3.15,3.1,-1.269841269841271,-0.040000000000000036,68800,,,,,,,3.1406973938936966,3.1350567522046933,3.103139338534156,3.058572690358928,2.9447040996378284,2.6711015422289552,2.327985616768236,3.1519999999999975,3.153999999999999,3.0969999999999986,3.083333333333334,2.977999999999999,2.580199999999997,2.1802500000000022,0.0562380417996902,19963339795,Consumer Durables,Homebuilding,stock,preferred,1000,5,false,MYR
SUNZEN,SUNZEN BIOTECH BHD,0.365,0.36,0.365,0.355,1.3888888888888902,0.0050000000000000044,4143500,,,,,,,0.3538232769388342,0.344644224120807,0.33628479308152126,0.3314209242822232,0.3233814350134019,0.3052283188335988,0.2784180620134816,0.3530000000000001,0.3405000000000001,0.331,0.3318333333333335,0.3237,0.3070000000000003,0.2630999999999999,0.011433699873411387,257383903.99999997,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
SUPERLN,SUPERLON HOLDINGS BHD,1.32,1.3,1.37,1.26,2.325581395348839,0.030000000000000027,5039600,,,,,,,1.2867283740825006,1.245306451301499,1.1826035007299986,1.1349355181884437,1.0632802464774385,0.9544083529955858,0.8504037548834048,1.297999999999999,1.2340000000000004,1.1614999999999998,1.1263333333333325,1.0287,0.9170499999999991,0.7914250000000013,0.06688800564243456,204751177,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
SUPERMX,SUPERMAX CORPORATION BHD,0.89,0.875,0.9,0.87,2.2988505747126458,0.020000000000000018,16089500,,,,,,,0.8767747970221501,0.8663265823814609,0.8531361862226152,0.848530750193077,0.8506155391519861,0.8611361112778224,0.8735436630996375,0.8779999999999999,0.8660000000000003,0.8424999999999999,0.8375000000000001,0.8332000000000004,0.8830000000000002,0.8607000000000004,0.020215203939928518,2277345657,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
SURIA,SURIA CAPITAL HOLDINGS BHD,1.92,1.95,1.95,1.9,-1.5384615384615399,-0.030000000000000027,91400,,,,,,,1.9898979358970623,2.0505918403273817,2.111976206412904,2.130745193203311,2.123910985643018,2.0382015454984552,1.8524234143717666,1.9979999999999998,2.0669999999999997,2.166000000000001,2.195666666666666,2.1312,2.0609000000000015,1.8088500000000007,0.0624573425861679,674350519,Transportation,Other Transportation,stock,common,1000,5,false,MYR
SWIFT,SWIFT HAULAGE BERHAD,0.535,0.535,0.535,0.525,0.9433962264150951,0.0050000000000000044,636200,,,,,,,0.5335611612622219,0.5304239447341006,0.5262266669166066,0.5262583639302532,0.5303816694111326,0.535735050318888,0.5328655994810633,0.5349999999999998,0.5314999999999999,0.5210000000000001,0.519333333333333,0.5271999999999997,0.5495000000000002,0.5323249999999998,0.011964306477951691,473318700,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
SWKPLNT,SARAWAK PLANTATION BHD,2.18,2.16,2.18,2.15,0.46082949308756826,0.010000000000000231,50000,,,,,,,2.1720676473069656,2.1760261375025367,2.182118769748032,2.1829857710155074,2.1795514493292885,2.1673507773166407,2.1580500373464164,2.163999999999998,2.177999999999999,2.1894999999999993,2.1916666666666695,2.1763999999999952,2.163799999999998,2.1445499999999993,0.035414238027952336,605499887,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
SWSCAP,SWS CAPITAL BERHAD,0.21,0.23,0.23,0.21,-6.666666666666672,-0.015000000000000013,788800,,,,,,,0.21807377391540647,0.21706794346779687,0.21669172446220963,0.21801051708229852,0.2230466712401841,0.2381338436515553,0.2564554099199364,0.22099999999999992,0.21649999999999942,0.21375000000000005,0.21816666666666684,0.21890000000000032,0.2403999999999993,0.2777249999999999,0.00931311725380393,68012586,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SYCAL,SYCAL VENTURES BHD,0.205,0.21,0.21,0.205,-2.380952380952383,-0.0050000000000000044,200,,,,,,,0.20807333468140873,0.20753242755192536,0.20701159808678093,0.20687616483275859,0.20617825048817814,0.20300819653078053,0.1977582827021202,0.21000000000000002,0.20600000000000013,0.20600000000000027,0.206666666666667,0.20750000000000018,0.20289999999999986,0.19552499999999995,0.010745876280302427,87428122,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
SYGROUP,SHIN YANG GROUP BERHAD,0.62,0.62,0.625,0.615,0.8130081300813016,0.0050000000000000044,448100,,,,,,,0.616245603598425,0.6109859841471524,0.6064027550034353,0.6059287218268903,0.6085984759785614,0.6154188503393858,0.6189536608144794,0.6199999999999998,0.6080000000000001,0.6022499999999998,0.6018333333333336,0.6043999999999992,0.6178499999999998,0.6265500000000008,0.010794838591288602,718675858,Transportation,Marine Shipping,stock,common,1000,5,false,MYR
SYMLIFE,SYMPHONY LIFE BERHAD,0.315,0.315,0.315,0.315,-1.5625000000000013,-0.0050000000000000044,151100,,,,,,,0.31620815455818374,0.31869987917236325,0.3257181118994734,0.33016545905933714,0.3336303918866756,0.33602331467218316,0.34495772415035164,0.31599999999999967,0.31800000000000017,0.3257500000000003,0.33833333333333343,0.3381999999999995,0.3338000000000003,0.33947499999999964,0.010495768600746844,211482456,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SYNERGY,SYNERGY HOUSE BERHAD,1.58,1.57,1.6,1.56,0.6369426751592362,0.010000000000000009,1487100,,,,,,,1.5570345673436154,1.493376267746764,1.3603911921051945,1.2606836434473725,1.1311870164484819,0.9526116660867753,0.7287021429941004,1.5640000000000005,1.5120000000000005,1.342,1.1811666666666663,1.0391000000000006,0.9052999999999999,0.6806,0.07583094070346348,785000000,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SYSTECH,SYSTECH BHD,0.41,0.42,0.425,0.405,-1.204819277108435,-0.0050000000000000044,4738800,,,,,,,0.41931117893183134,0.4278613990052647,0.43319799549306465,0.4340299670324868,0.4350768120780028,0.43600661050556594,0.4191608992225398,0.41800000000000015,0.4315000000000005,0.44200000000000006,0.43416666666666665,0.4310000000000001,0.43955000000000005,0.4337250000000001,0.015268863523730964,143526838,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
