Ticker,Description,Price,Open,High,Low,Change %,Change,Volume,Pre-market Volume,Pre-market Change,Pre-market Change %,Post-market Volume,Post-market Change,Post-market Change %,Exponential Moving Average (5),Exponential Moving Average (10),Exponential Moving Average (20),Exponential Moving Average (30),Exponential Moving Average (50),Exponential Moving Average (100),Exponential Moving Average (200),Simple Moving Average (5),Simple Moving Average (10),Simple Moving Average (20),Simple Moving Average (30),Simple Moving Average (50),Simple Moving Average (100),Simple Moving Average (200),Average True Range (14),Market Capitalization,Sector,Industry,Type,Sub Type,Price Scale,Min Mov,Fractional,Currency
SUNCON,SUNWAY CONSTRUCTION GROUP BERHAD,3.8,3.79,3.81,3.77,0.26385224274405766,0.009999999999999787,1817100,,,,,,,3.8187162022986905,3.7236014270809243,3.546653505580904,3.4231130226829514,3.2449666658007454,2.937513493633386,2.569122116895158,3.8680000000000008,3.743999999999999,3.465,3.355666666666667,3.1714000000000016,2.8820000000000023,2.408149999999998,0.12541574083072887,5092968628,Industrial Services,Engineering & Construction,stock,common,100,1,false,MYR
SUNREIT,SUNWAY REAL ESTATE INVT TRUST,1.58,1.58,1.59,1.57,-0.6289308176100634,-0.010000000000000009,3360400,,,,,,,1.582983509944546,1.5818526466419156,1.5761212828983993,1.5713919843367559,1.56502716559405,1.556870769719078,1.547602391426222,1.5819999999999972,1.590000000000002,1.5705000000000027,1.5703333333333391,1.5605999999999995,1.5581999999999974,1.537450000000004,0.02237205637982165,5376948114,Finance,Real Estate Investment Trusts,fund,reit,100,1,false,MYR
SUNSURIA,SUNSURIA BERHAD,0.505,0.5,0.505,0.495,1.0000000000000009,0.0050000000000000044,439900,,,,,,,0.5155495106627096,0.5212560745454182,0.5188672624130255,0.5151984298553213,0.5104662710851718,0.5050005797605099,0.4960140600840899,0.5199999999999997,0.5320000000000003,0.5185000000000001,0.5118333333333334,0.5059999999999999,0.50425,0.5048249999999999,0.017326414687431044,456917813,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SUNVIEW,SUNVIEW GROUP BERHAD,0.745,0.745,0.755,0.735,0,0,2497600,,,,,,,0.74893996805384,0.7361719849888559,0.7147355383552956,0.7022038415941225,0.6904538538026035,0.6885672655212822,0.6958525670400213,0.7609999999999989,0.7359999999999992,0.7025000000000007,0.6915000000000003,0.6742999999999999,0.6777500000000012,0.7068000000000001,0.025559827725612418,383526000,Industrial Services,Engineering & Construction,stock,common,1000,5,false,MYR
SUNWAY,SUNWAY BERHAD,3.75,3.72,3.77,3.7,0.8064516129032205,0.029999999999999805,14482100,,,,,,,3.734812335304534,3.7068459065041357,3.6623891161353685,3.6205012286301668,3.5199955638404963,3.235137458999228,2.8065907070899345,3.7540000000000004,3.6970000000000014,3.6670000000000007,3.621999999999999,3.5482,3.2392999999999983,2.6210000000000004,0.09819945719298565,21130495605,Consumer Durables,Homebuilding,stock,common,100,1,false,MYR
SUNWAY-PA,SUNWAY BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2020/2025,3.34,3.34,3.35,3.34,0.30030030030029387,0.009999999999999787,23500,,,,,,,3.346494839145978,3.331762518337612,3.294629960310307,3.2563508810589155,3.168334608106002,2.9223524966012517,2.55040849700193,3.363999999999997,3.328999999999998,3.3009999999999984,3.249666666666668,3.185399999999999,2.9407999999999976,2.3901500000000024,0.06095538663490364,21130495605,Consumer Durables,Homebuilding,stock,preferred,100,1,false,MYR
SUNZEN,SUNZEN BIOTECH BHD,0.355,0.345,0.365,0.345,2.898550724637684,0.010000000000000009,3968300,,,,,,,0.35305604159093623,0.356874536041911,0.3598604852598084,0.35800067018578297,0.35051744139877217,0.3302533052846849,0.2990231751509202,0.3530000000000001,0.35650000000000015,0.36975,0.3650000000000001,0.3502000000000001,0.32620000000000027,0.2858,0.01266796567985334,255726357,Health Technology,Pharmaceuticals: Other,stock,common,1000,5,false,MYR
SUPERLN,SUPERLON HOLDINGS BHD,1.32,1.32,1.33,1.3,0,0,401200,,,,,,,1.33734324497658,1.341818226435481,1.3218005856166524,1.293600111928286,1.2320060468813794,1.104420417080534,0.9595223084381246,1.3379999999999992,1.3650000000000007,1.311,1.3076666666666659,1.2392000000000005,1.0522499999999995,0.8823000000000014,0.06950657574023392,209512828,Process Industries,Industrial Specialties,stock,common,100,1,false,MYR
SUPERMX,SUPERMAX CORPORATION BHD,0.91,0.93,0.93,0.91,-1.621621621621623,-0.015000000000000013,8993500,,,,,,,0.9270374676173818,0.929770385541521,0.9257785833321395,0.9181177801153719,0.9050480561324676,0.8916136380819685,0.8880476711154631,0.9329999999999998,0.9380000000000003,0.9242499999999998,0.9298333333333332,0.8923000000000004,0.8781499999999999,0.8765750000000004,0.030960759349367956,2447492164,Distribution Services,Medical Distributors,stock,common,1000,5,false,MYR
SUPREME,SUPREME CONSOLIDATED RESOURCES BERHAD,0.625,0.625,0.625,0.625,0,0,0,,,,,,,0.6250685097478156,0.6262048348927081,0.6299264309019662,0.6328737659163904,0.6366747994286032,0.6426711778913471,0.6506870050869012,0.6249999999999959,0.6250000000000002,0.6309999999999987,0.6356666666666652,0.6393999999999987,0.6422000000000007,0.6542250000000018,0.0005455138621756175,80400002,Distribution Services,Food Distributors,stock,common,1000,5,false,MYR
SURIA,SURIA CAPITAL HOLDINGS BHD,1.96,1.98,2.01,1.96,-1.010101010101011,-0.020000000000000018,46300,,,,,,,1.972971853213209,1.9757561867810902,1.9834459237877293,1.9986678612434976,2.0225599550704194,2.0090781240022806,1.8795864876818575,1.9799999999999998,1.9780000000000002,1.9815,1.9656666666666671,2.0660000000000007,2.0864999999999996,1.8875999999999993,0.058961989259235674,677808723,Transportation,Other Transportation,stock,common,100,1,false,MYR
SWIFT,SWIFT HAULAGE BERHAD,0.54,0.535,0.55,0.535,0.9345794392523372,0.0050000000000000044,1501500,,,,,,,0.5452373060301953,0.5529573577125797,0.5558414587046937,0.5536580886040363,0.5496501687194951,0.545704521289747,0.539183850686185,0.5439999999999998,0.5594999999999998,0.5627500000000001,0.5568333333333331,0.5415999999999996,0.5476000000000001,0.5420249999999998,0.014506328500741723,486781747,Transportation,Air Freight/Couriers,stock,common,1000,5,false,MYR
SWKPLNT,SARAWAK PLANTATION BHD,2.15,2.16,2.16,2.15,-0.4629629629629736,-0.010000000000000231,33400,,,,,,,2.172996364862975,2.180765545697349,2.1842657953709868,2.1849575487912998,2.1837417613171155,2.175201275876966,2.164722431150395,2.18,2.185999999999999,2.188499999999999,2.185000000000003,2.1897999999999955,2.1803999999999983,2.148999999999999,0.027025956196728422,613870845,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
SWSCAP,SWS CAPITAL BERHAD,0.22,0.2,0.22,0.2,9.999999999999995,0.01999999999999999,5729800,,,,,,,0.20751158224655086,0.20585594703979482,0.20662726990818414,0.20813888949043868,0.2121130231382731,0.22504108864547695,0.24472837214775855,0.20499999999999985,0.20399999999999946,0.20625000000000004,0.20833333333333348,0.21070000000000036,0.2210499999999993,0.26179999999999987,0.010326251862201255,60455634,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
SYCAL,SYCAL VENTURES BHD,0.255,0.24,0.255,0.235,4.081632653061228,0.010000000000000009,627900,,,,,,,0.2447553618636619,0.23630681457875716,0.22673289118028767,0.22173467476646916,0.216486698245295,0.20994968495918695,0.20269060170452996,0.24700000000000005,0.23349999999999999,0.2212500000000003,0.21666666666666695,0.2124000000000002,0.20939999999999984,0.19982499999999997,0.014057950234881749,101999480,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
SYGROUP,SHIN YANG GROUP BERHAD,0.78,0.77,0.78,0.77,0.6451612903225812,0.0050000000000000044,624800,,,,,,,0.7760194262342374,0.766606202530282,0.7403875650201289,0.7181407419052248,0.6895702770890869,0.6606071196874389,0.6428266562011369,0.7779999999999999,0.7745000000000004,0.7382499999999999,0.7061666666666672,0.6632999999999992,0.6439499999999997,0.6408750000000007,0.02758389419096956,905648397,Transportation,Marine Shipping,stock,common,1000,5,false,MYR
SYMLIFE,SYMPHONY LIFE BERHAD,0.31,0.305,0.31,0.305,3.3333333333333366,0.010000000000000009,61300,,,,,,,0.30900856765145757,0.3116336121293217,0.31486267151440595,0.3175781672675688,0.3219218015708694,0.32787312953093345,0.33828798944019356,0.3089999999999996,0.31300000000000006,0.31600000000000034,0.317,0.32299999999999934,0.3302000000000004,0.3351249999999997,0.006435953182652824,204873636,Finance,Real Estate Development,stock,common,1000,5,false,MYR
SYNERGY,SYNERGY HOUSE BERHAD,1.64,1.65,1.66,1.63,-0.6060606060606066,-0.010000000000000009,272000,,,,,,,1.6681035555147181,1.6586410094155524,1.6164801017159143,1.5628531733111624,1.4486468336331877,1.2242030906306467,0.9347103105702324,1.6880000000000006,1.6680000000000004,1.6169999999999998,1.5936666666666663,1.4559000000000006,1.1447999999999996,0.8435250000000001,0.07978383937452342,825000000,Consumer Durables,Home Furnishings,stock,common,100,1,false,MYR
SYSTECH,SYSTECH BHD,0.445,0.44,0.445,0.435,3.4883720930232593,0.015000000000000013,14615600,,,,,,,0.42950205869043845,0.42842372922095673,0.4292065822635042,0.4296356513533818,0.4305863403742164,0.43250639013675535,0.4210584509543636,0.42300000000000004,0.42850000000000027,0.4352500000000002,0.42549999999999993,0.4322,0.4316499999999999,0.4431250000000002,0.01962953348617147,263476498,Technology Services,Information Technology Services,stock,common,1000,5,false,MYR
T7GLOBAL,T7 GLOBAL BERHAD,0.5,0.505,0.515,0.485,-1.960784313725492,-0.010000000000000009,9770800,,,,,,,0.5107613038430003,0.511992647082589,0.5140015194114309,0.5154764632231388,0.5150385419220469,0.5058831457344418,0.485854858345414,0.5139999999999999,0.5119999999999998,0.5122500000000001,0.5188333333333335,0.5208000000000004,0.5084500000000002,0.48400000000000043,0.017354052735560975,424304442,Industrial Services,Oilfield Services/Equipment,stock,common,1000,5,false,MYR
TAANN,TA ANN HOLDINGS BHD,3.87,3.86,3.91,3.82,0.25906735751295934,0.010000000000000231,482700,,,,,,,3.8929551104492757,3.920412777128281,3.9483450917020337,3.9647482753311785,3.9709086194478784,3.9117058895349466,3.794085797263072,3.9000000000000057,3.9419999999999993,3.9585,3.950333333333337,4.0356000000000005,3.9397000000000024,3.7070000000000025,0.07190951912247298,1717801507,Non-Energy Minerals,Forest Products,stock,common,100,1,false,MYR
TAFI,TAFI INDUSTRIES BHD,0.59,0.585,0.59,0.585,0.8547008547008554,0.0050000000000000044,102000,,,,,,,0.5889506273969889,0.5891042667261662,0.5865101663050407,0.582211907857581,0.5744391066695641,0.5642363132635401,0.561928952533896,0.5889999999999996,0.5899999999999991,0.5904999999999994,0.5846666666666664,0.5689000000000005,0.5569999999999989,0.5494750000000006,0.011046100004406126,222363082,Consumer Durables,Home Furnishings,stock,common,1000,5,false,MYR
TAKAFUL,SYARIKAT TAKAFUL MALAYSIA KELUARGA BERHAD,3.88,3.72,3.88,3.72,4.301075268817196,0.1599999999999997,2244700,,,,,,,3.8000431057388826,3.807858762715435,3.8081957277074725,3.791074295605544,3.7611395982037332,3.7277199021596052,3.67831056996971,3.774000000000002,3.816999999999998,3.8455000000000155,3.814666666666661,3.7176,3.7172999999999985,3.7066000000000106,0.0722447519264648,3148269289,Finance,Multi-Line Insurance,stock,common,100,1,false,MYR
TALAMT,TALAM TRANSFORM BERHAD,0.02,0.025,0.025,0.02,-20.000000000000004,-0.005000000000000001,6024100,,,,,,,0.020888225260037765,0.019457553693470776,0.017461917642669314,0.016495623156521217,0.01579889197748808,0.015913250253696734,0.01670198389131096,0.020999999999999987,0.01949999999999999,0.015750000000000004,0.015333333333333338,0.014800000000000004,0.0155,0.017875000000000023,0.004965526274444079,85852879,Finance,Real Estate Development,stock,common,1000,5,false,MYR
TALIWRK,TALIWORKS CORPORATION BHD,0.795,0.81,0.81,0.795,-1.2422360248447215,-0.010000000000000009,189000,,,,,,,0.799261247620469,0.7988346539163506,0.7993761747609037,0.8002420742142343,0.8019411034872015,0.8067382549703019,0.8149357039290648,0.8020000000000014,0.7990000000000017,0.797250000000002,0.802333333333335,0.8055999999999987,0.8105,0.8129250000000031,0.013017345782052584,1602575047,Utilities,Water Utilities,stock,common,1000,5,false,MYR
TAMBUN,TAMBUN INDAH LAND BERHAD,1.15,1.17,1.18,1.14,-3.361344537815129,-0.040000000000000036,904600,,,,,,,1.196069085317542,1.2108216413894495,1.1968676419765902,1.1732341751546387,1.1285358646053998,1.0528508657943176,0.9807504167441058,1.2039999999999993,1.2419999999999995,1.2040000000000022,1.1696666666666669,1.1242000000000008,1.0185999999999995,0.9380749999999947,0.0454648642112788,527174324.99999994,Finance,Real Estate Development,stock,common,100,1,false,MYR
TANCO,TANCO HOLDINGS BHD,1.05,1.03,1.05,1.02,1.9417475728155356,0.020000000000000018,19603900,,,,,,,1.0418792978440954,1.027539792931933,0.9929160088425693,0.9634597058818745,0.9163105035272924,0.8304163152771497,0.7259687856152847,1.0480000000000003,1.0310000000000001,0.9914999999999992,0.9461666666666667,0.8996000000000001,0.7997500000000005,0.6858000000000001,0.034217563745565616,2194424790,Finance,Real Estate Development,stock,common,100,1,false,MYR
TAS,TAS OFFSHORE BERHAD,0.815,0.795,0.825,0.795,4.487179487179477,0.03499999999999992,1428100,,,,,,,0.8028257958677204,0.7997755569676673,0.7943402125981761,0.7823844061209868,0.7501054853314713,0.6724643329714569,0.5592979172695282,0.8089999999999998,0.8035000000000003,0.7917499999999997,0.8096666666666668,0.7449999999999997,0.6683999999999998,0.5212749999999997,0.040966073302323165,141654239,Producer Manufacturing,Trucks/Construction/Farm Machinery,stock,common,1000,5,false,MYR
TASCO,TASCO BERHAD,0.905,0.91,0.91,0.9,0,0,148900,,,,,,,0.9167017978229617,0.9244968261574099,0.915895847178951,0.9035423008434159,0.8842984790330286,0.8582948293480585,0.8449109812836645,0.9170000000000001,0.9434999999999993,0.9167500000000015,0.9000000000000001,0.8717999999999997,0.8478,0.8222250000000004,0.02874022073616455,723999977,Transportation,Other Transportation,stock,common,1000,5,false,MYR
TASHIN,TASHIN HOLDINGS BERHAD,0.385,0.39,0.395,0.385,-1.2820512820512833,-0.0050000000000000044,89300,,,,,,,0.39400599976798395,0.39677209295900207,0.39673584713536003,0.39477701994241493,0.3901428995096656,0.383058848616674,0.3815696982990336,0.39800000000000063,0.3990000000000005,0.3987499999999991,0.3970000000000004,0.38980000000000037,0.37605000000000005,0.37677499999999975,0.010580106759803847,139596401,Non-Energy Minerals,Steel,stock,common,1000,5,false,MYR
TAWIN,TA WIN HOLDINGS BHD,0.035,0.035,0.035,0.03,16.666666666666682,0.0050000000000000044,390000,,,,,,,0.033877488035342136,0.03405648122941058,0.0339366081367823,0.033707492561448546,0.03340916249874717,0.03364891378219198,0.036694311379482904,0.033999999999999975,0.034499999999999996,0.03425000000000002,0.03383333333333321,0.03300000000000012,0.03269999999999991,0.034799999999999914,0.005340499156955948,120235989,Non-Energy Minerals,Other Metals/Minerals,stock,common,1000,5,false,MYR
TAWIN-PA,TA WIN HOLDINGS BERHAD - IRREDEEMABLE CONVERTIBLE PREFERENCE SHARES 2019/2024,0.015,0.015,0.015,0.015,0,0,0,,,,,,,0.015073373462122754,0.015544130419595247,0.01622908720122153,0.01642870484283874,0.016506872390407774,0.0167396869036149,0.01889697317981697,0.015000000000000005,0.015,0.017250000000000022,0.01716666666666664,0.01629999999999996,0.01699999999999998,0.01624999999999992,0.0010316566077683506,120235989,Non-Energy Minerals,Other Metals/Minerals,stock,preferred,1000,5,false,MYR
TCHONG,TAN CHONG MOTOR HOLDINGS BHD,0.85,0.875,0.875,0.85,-2.2988505747126458,-0.020000000000000018,142900,,,,,,,0.8649640559830643,0.8649681243228406,0.8611560931670177,0.8602938322296251,0.8668295402820513,0.896231270347681,0.946364376976839,0.8700000000000001,0.8664999999999999,0.8597499999999998,0.8533333333333334,0.8542999999999996,0.9020499999999995,0.9618500000000005,0.01773276761159377,573901686,Consumer Durables,Motor Vehicles,stock,common,1000,5,false,MYR
TCS,TCS GROUP HOLDINGS BERHAD,0.15,0.15,0.155,0.15,-3.2258064516129057,-0.0050000000000000044,334900,,,,,,,0.154872177063122,0.15566384711163014,0.15618385569133414,0.15660975200038774,0.15582130371424865,0.15432055922653884,0.16296498504384727,0.15700000000000003,0.15599999999999986,0.1542320764999999,0.156833134,0.16188539980000008,0.14701036669999992,0.1533853101999999,0.011450966930123986,93093262,Consumer Durables,Homebuilding,stock,common,1000,5,false,MYR
TDEX,TECHNODEX BHD,0.06,0.06,0.06,0.06,0,0,0,,,,,,,0.059994475619987546,0.06024862623592596,0.06117984147783529,0.06202288356355023,0.06338007844526804,0.06561449679310229,0.06875143712885874,0.05999999999999974,0.059499999999999956,0.061500000000000096,0.06266666666666688,0.06340000000000003,0.06650000000000009,0.06847500000000037,0.00455286245524003,50627786,Commercial Services,Miscellaneous Commercial Services,stock,common,1000,5,false,MYR
TDM,TDM BHD,0.225,0.225,0.23,0.225,-2.1739130434782625,-0.0050000000000000044,928800,,,,,,,0.22836147581413607,0.2267733081971183,0.2283041876188309,0.2320430004642312,0.23624593229454122,0.23175364954528763,0.21763545955286856,0.23100000000000026,0.22599999999999984,0.22275000000000014,0.23216666666666644,0.24610000000000037,0.23780000000000004,0.20632500000000004,0.011033380751348396,404877030,Process Industries,Agricultural Commodities/Milling,stock,common,1000,5,false,MYR
TECGUAN,TECK GUAN PERDANA BHD,1.85,1.9,1.9,1.85,-2.631578947368412,-0.04999999999999982,16700,,,,,,,1.8792095626980414,1.886805833984269,1.8759445088128972,1.858041322374996,1.826476022949734,1.775892686978412,1.7228724501299657,1.8900000000000001,1.8970000000000014,1.8930000000000031,1.852666666666669,1.8079999999999985,1.7484000000000004,1.7039499999999999,0.06426019490534547,74580236,Process Industries,Agricultural Commodities/Milling,stock,common,100,1,false,MYR
TECHBASE,TECHBASE INDUSTRIES BERHAD,0.205,0.19,0.21,0.19,10.810810810810805,0.01999999999999999,5569700,,,,,,,0.1956883261770911,0.19258087461258785,0.18964511979445306,0.1900564522492956,0.19593116471405578,0.21964157888255523,0.26527860151390525,0.19600000000000006,0.19400000000000012,0.18475,0.1866666666666668,0.19020000000000015,0.21745000000000014,0.27142500000000036,0.011040627272351233,52105296,Consumer Non-Durables,Apparel/Footwear,stock,common,1000,5,false,MYR
TECHBND,TECHBOND GROUP BERHAD,0.485,0.485,0.5,0.48,0,0,6209200,,,,,,,0.4837448630898996,0.47029249922286415,0.45769350281834087,0.4516674014809921,0.4436770303710298,0.4320985907678319,0.4210018186313956,0.48900000000000005,0.46199999999999947,0.448500000000001,0.4491666666666674,0.44400000000000084,0.42349999999999993,0.42222500000000124,0.023137638078624158,285622685,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
TECHNAX,TECHNA-X BERHAD,0.375,0.365,0.375,0.365,0,0,15429500,,,,,,,0.3711229354741627,0.36516240040676795,0.3448424437693769,0.3292259294030618,0.31279323515562746,0.3023222672973287,0.32154191493353385,0.36900000000000005,0.37150000000000055,0.3417500000000023,0.30516666666666514,0.29509999999999953,0.29054999999999703,0.3022749999999956,0.0324382950747891,84645827,Process Industries,Chemicals: Specialty,stock,common,1000,5,false,MYR
TEKSENG,TEK SENG HOLDINGS BHD,0.32,0.315,0.32,0.315,1.5873015873015885,0.0050000000000000044,171400,,,,,,,0.3172909812769125,0.3161359137444202,0.3134844193378708,0.31111519070454935,0.3077838532508161,0.3045830465126107,0.3052071578049862,0.3170000000000001,0.31799999999999934,0.3132500000000002,0.310833333333335,0.30520000000000036,0.3010500000000008,0.3025999999999997,0.006464231480387924,113610457,Process Industries,Industrial Specialties,stock,common,1000,5,false,MYR
